St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1343]
40,50,20,Mode,40,[   0   79 1343]
40,50,20,Median,40,[   0  649 1288 1343]
40,50,20,Mode,40,[   0   79 1288 1343]
40,50,20,Median,40,[   0  108 1288 1343]
40,50,20,Mode,40,[   0   79  538  880 1288 1343]
40,50,20,Median,40,[   0  108  580  855 1288 1343]
40,50,20,Mode,40,[   0   79  445  538  880 1288 1343]
40,50,20,Median,40,[   0   79  200  368  580  855 1288 1343]
40,50,20,Mode,40,[   0   79  200  445  538  880 1288 1343]
40,50,20,Median,40,[   0   79  200  368  580  855 1291 1343]
40,50,20,Mode,40,[   0   79  200  445  538  880 1288 1343]
40,50,20,Median,40,[   0   79  200  368  550  669 1291 1343]
40,50,20,Mode,40,[   0   79  200  445  538  649 1288 1343]
40,50,20,Median,40,[   0   79  200  357  550  669 1291 1343]
40,50,20,Mode,40,[   0   79  200  357  445  538  649 1288 1343]
40,50,20,Median,40,[   0   79  200  357  550  649  813  880 1291 1343]
40,50,20,Mode,40,[   0   79  200  357  445  538  649 1288 1343]
