St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1240 1465]
40,50,20,Mode,40,[   0  566 1240 1465]
40,50,20,Median,40,[   0   76  566 1240 1465]
40,50,20,Mode,40,[   0   76  566 1240 1465]
40,50,20,Median,40,[   0   76  566  937 1240 1465]
40,50,20,Mode,40,[   0   76  566  937 1240 1465]
40,50,20,Median,40,[   0   76  690  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  690  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  690  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  519  566  690  937 1240 1365 1465]
40,50,20,Mode,40,[   0   76  519  566  690  937 1240 1365 1465]
40,50,20,Median,40,[   0   76  519  566  690  937 1240 1365 1465]
40,50,20,Mode,40,[   0   76  519  566  690  937 1240 1365 1465]
40,50,20,Median,40,[   0   76  519  566  690  937 1240 1365 1465]
40,50,20,Mode,40,[   0   76  519  566  690  937 1240 1365 1465]
