St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1642]
40,50,20,Mode,40,[   0 1022 1642]
40,50,20,Median,40,[   0  334 1642]
40,50,20,Mode,40,[   0  286 1488 1642]
40,50,20,Median,40,[   0  334 1227 1529 1642]
40,50,20,Mode,40,[   0  286  799 1022 1642]
40,50,20,Median,40,[   0  334 1022 1285 1529 1642]
40,50,20,Mode,40,[   0  286  799 1022 1255 1488 1642]
40,50,20,Median,40,[   0  639  799 1022 1642]
40,50,20,Mode,40,[   0  685  799 1022 1642]
40,50,20,Median,40,[   0  639  799 1022 1642]
40,50,20,Mode,40,[   0  286  546  799 1022 1642]
40,50,20,Median,40,[   0  639  799 1022 1488 1586 1642]
40,50,20,Mode,40,[   0  286  546  799 1022 1488 1586 1642]
40,50,20,Median,40,[   0  431  546  799 1022 1488 1586 1642]
40,50,20,Mode,40,[   0  286  546  799 1022 1488 1586 1642]
40,50,20,Median,40,[   0  431  546  799 1022 1255 1316 1488 1586 1642]
40,50,20,Mode,40,[   0  286  546  799 1022 1255 1316 1488 1586 1642]
