St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1632]
40,50,20,Mode,40,[   0  186 1324 1632]
40,50,20,Median,40,[   0  137 1017 1324 1632]
40,50,20,Mode,40,[   0  186 1017 1324 1632]
40,50,20,Median,40,[   0  137 1017 1324 1632]
40,50,20,Mode,40,[   0  186 1017 1324 1632]
40,50,20,Median,40,[   0   94 1017 1324 1632]
40,50,20,Mode,40,[   0  186  341  613 1324 1632]
40,50,20,Median,40,[   0   94 1017 1324 1632]
40,50,20,Mode,40,[   0  186  341  613 1324 1632]
40,50,20,Median,40,[   0   82  186  341  684 1017 1324 1560 1632]
40,50,20,Mode,40,[   0   82  186  341  613 1017 1324 1560 1632]
40,50,20,Median,40,[   0   82  186  341  613 1017 1324 1560 1632]
40,50,20,Mode,40,[   0   82  186  341  613 1017 1324 1560 1632]
40,50,20,Median,40,[   0   82  186  341  613 1017 1103 1324 1560 1632]
40,50,20,Mode,40,[   0   82  186  341  613 1017 1103 1324 1560 1632]
40,50,20,Median,40,[   0   82  186  341  613 1017 1103 1324 1560 1632]
40,50,20,Mode,40,[   0   82  186  341  613 1017 1103 1324 1560 1632]
