St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  550 1197]
40,50,20,Median,40,[   0  219  438 1197]
40,50,20,Mode,40,[   0  219  550 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
40,50,20,Median,40,[   0  219  393  550 1128 1197]
40,50,20,Mode,40,[   0  219  393  550 1128 1197]
