St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1784 2017]
40,50,20,Mode,40,[   0  572 1792 2017]
40,50,20,Median,40,[   0  572 1263 1792 2017]
40,50,20,Mode,40,[   0  572 1263 1792 2017]
40,50,20,Median,40,[   0  470 1263 1792 2017]
40,50,20,Mode,40,[   0  572  703 1263 1792 2017]
40,50,20,Median,40,[   0  390 1263 1600 2017]
40,50,20,Mode,40,[   0  390  572 1263 1600 1792 2017]
40,50,20,Median,40,[   0  390 1263 1600 2017]
40,50,20,Mode,40,[   0  390  572 1053 1263 1600 1792 2017]
40,50,20,Median,40,[   0  148  534  716 1053 1263 1600 2017]
40,50,20,Mode,40,[   0  148  572  703 1053 1263 1600 2017]
40,50,20,Median,40,[   0  148  414  561  716 1053 1263 1600 2017]
40,50,20,Mode,40,[   0  148  390  572  703 1053 1263 1600 1792 2017]
40,50,20,Median,40,[   0  148  414  561  716  839 1053 1263 1600 2017]
40,50,20,Mode,40,[   0  148  390  572  703  837 1053 1263 1600 1792 2017]
40,50,20,Median,40,[   0  148  414  561  716 1053 1263 1600 1792 2017]
40,50,20,Mode,40,[   0  148  390  572  703 1053 1263 1600 1792 2017]
