St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1781 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0 1632 2129 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  754 1286 1670 2179 2554]
40,50,20,Mode,40,[   0 1286 1632 2179 2554]
40,50,20,Median,40,[   0  771 1286 1670 2179 2554]
40,50,20,Mode,40,[   0 1286 1632 2179 2554]
40,50,20,Median,40,[   0  302  564  771 1286 1670 2179 2554]
40,50,20,Mode,40,[   0  302  493 1286 1632 2179 2554]
40,50,20,Median,40,[   0  302  564  771 1286 1669 1781 2179 2554]
40,50,20,Mode,40,[   0  302  493  817 1286 1632 1755 2179 2554]
40,50,20,Median,40,[   0  302  564  771 1286 1669 1781 2179 2554]
40,50,20,Mode,40,[   0  302  493  817 1286 1632 1755 2079 2179 2554]
40,50,20,Median,40,[   0   58  302  564  771 1286 1669 1781 2179 2554]
40,50,20,Mode,40,[   0   58  302  493  817 1286 1632 1755 2079 2179 2554]
40,50,20,Median,40,[   0   58  302  526  771  817 1286 1669 1781 2179 2554]
40,50,20,Mode,40,[   0   58  302  493  771  817 1286 1632 1755 2179 2554]
