St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3014 4285]
40,50,20,Mode,40,[   0 1109 3252 4285]
40,50,20,Median,40,[   0  503 2183 3252 4285]
40,50,20,Mode,40,[   0 1109 3252 4285]
40,50,20,Median,40,[   0  503 2090 3103 4285]
40,50,20,Mode,40,[   0 1109 3252 4285]
40,50,20,Median,40,[   0  435 1109 3103 4285]
40,50,20,Mode,40,[   0  264 1109 3252 4285]
40,50,20,Median,40,[   0  435 1109 3252 4285]
40,50,20,Mode,40,[   0  264 1109 3252 4285]
40,50,20,Median,40,[   0  435 1109 1856 2096 3252 4285]
40,50,20,Mode,40,[   0  264 1109 1872 2183 2696 3252 4285]
40,50,20,Median,40,[   0  435 1109 1856 2096 3252 4285]
40,50,20,Mode,40,[   0  264 1109 1872 2183 2696 3252 4285]
40,50,20,Median,40,[   0  435 1109 1856 2096 3252 4285]
40,50,20,Mode,40,[   0  264 1109 1872 2183 3103 4285]
40,50,20,Median,40,[   0  264  437 1109 1856 2096 3252 4285]
40,50,20,Mode,40,[   0  264  437 1109 1872 2183 3103 4285]
