St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1188 2017]
40,50,20,Mode,40,[   0  461 1188 2017]
40,50,20,Median,40,[   0  461 1718 2017]
40,50,20,Mode,40,[   0  461 1432 2017]
40,50,20,Median,40,[   0  461 1188 2017]
40,50,20,Mode,40,[   0  461 1006 1188 2017]
40,50,20,Median,40,[   0  461 1442 1872 2017]
40,50,20,Mode,40,[   0  461 1006 1188 1432 2017]
40,50,20,Median,40,[   0  215  461  938 1442 1872 2017]
40,50,20,Mode,40,[   0  124  461 1006 1188 1432 2017]
40,50,20,Median,40,[   0  215  461  938 1432 1808 2017]
40,50,20,Mode,40,[   0  124  461 1006 1188 1432 1960 2017]
40,50,20,Median,40,[   0  215  461  831  991 1188 1432 1808 2017]
40,50,20,Mode,40,[   0  124  461 1006 1188 1432 1960 2017]
40,50,20,Median,40,[   0  461  554  803  991 1432 2017]
40,50,20,Mode,40,[   0  124  461  529  831 1006 1188 1432 1960 2017]
40,50,20,Median,40,[   0  124  461  554  803  991 1188 1432 2017]
40,50,20,Mode,40,[   0  124  461  529  831 1006 1188 1432 1960 2017]
