St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1890 2120]
40,50,20,Mode,40,[   0  371 2002 2120]
40,50,20,Median,40,[   0  539 1445 2002 2120]
40,50,20,Mode,40,[   0  371 1528 2002 2120]
40,50,20,Median,40,[   0  371 2002 2120]
40,50,20,Mode,40,[   0  371  921 1528 2002 2120]
40,50,20,Median,40,[   0  371  540 2002 2120]
40,50,20,Mode,40,[   0  371  921 1528 2002 2120]
40,50,20,Median,40,[   0  371  540  911 1311 1528 2002 2120]
40,50,20,Mode,40,[   0  371 1305 1528 2002 2120]
40,50,20,Median,40,[   0  371  540  911 1311 1528 1891 2065 2120]
40,50,20,Mode,40,[   0  371 1305 1528 1891 2120]
40,50,20,Median,40,[   0  156  371  540  911 1311 1528 1891 2065 2120]
40,50,20,Mode,40,[   0  371 1305 1528 1891 2120]
40,50,20,Median,40,[   0  156  371  540  911 1311 1420 1891 2065 2120]
40,50,20,Mode,40,[   0  371 1305 1445 1891 2120]
40,50,20,Median,40,[   0  156  371  540  911 1311 1420 1891 2002 2065 2120]
40,50,20,Mode,40,[   0  371 1305 1445 1891 2002 2065 2120]
