St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2017]
40,50,20,Mode,40,[   0  132 1554 2017]
40,50,20,Median,40,[   0  132  878 2017]
40,50,20,Mode,40,[   0  132  654 2017]
40,50,20,Median,40,[   0  132  861 1507 1817 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 2017]
40,50,20,Median,40,[   0  132  636 1507 1817 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 2017]
40,50,20,Median,40,[   0  132  654  999 1507 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 2017]
40,50,20,Median,40,[   0  132  654  999 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 2017]
40,50,20,Median,40,[   0  132  654  999 1261 1783 1959 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 1959 2017]
40,50,20,Median,40,[   0  132  434  654 1002 1783 1959 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 1959 2017]
40,50,20,Median,40,[   0  132  434  654 1002 1783 1959 2017]
40,50,20,Mode,40,[   0  132  654 1554 1772 1959 2017]
