St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1818 2019]
40,50,20,Mode,40,[   0  939 1880 2019]
40,50,20,Median,40,[   0  413 1818 2019]
40,50,20,Mode,40,[   0  292 2019]
40,50,20,Median,40,[   0  413  939 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1534 1880 2019]
40,50,20,Median,40,[   0  292  939 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1534 1880 2019]
40,50,20,Median,40,[   0  292  939 1156 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1156 1534 1880 2019]
40,50,20,Median,40,[   0  292  625  939 1156 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1156 1534 1880 2019]
40,50,20,Median,40,[   0  459  629  939 1156 1534 1880 2019]
40,50,20,Mode,40,[   0  459  629  939 1156 1534 1880 2019]
40,50,20,Median,40,[   0  131  459  629  982 1156 1534 1880 2019]
40,50,20,Mode,40,[   0  459  629  882  939 1156 1534 1880 2019]
40,50,20,Median,40,[   0  131  459  629  982 1156 1534 1818 1880 2019]
40,50,20,Mode,40,[   0  459  629  882  939 1156 1818 1880 2019]
