St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 472 969]
40,50,20,Mode,40,[  0 106 472 969]
40,50,20,Median,40,[  0 106 415 601 969]
40,50,20,Mode,40,[  0 106 472 601 969]
40,50,20,Median,40,[  0 106 415 601 924 969]
40,50,20,Mode,40,[  0 106 472 601 924 969]
40,50,20,Median,40,[  0 106 415 601 924 969]
40,50,20,Mode,40,[  0 106 472 601 924 969]
40,50,20,Median,40,[  0 106 399 472 601 924 969]
40,50,20,Mode,40,[  0 106 399 472 601 924 969]
40,50,20,Median,40,[  0  78 160 399 472 601 924 969]
40,50,20,Mode,40,[  0 106 399 472 601 924 969]
40,50,20,Median,40,[  0  77 160 399 472 601 924 969]
40,50,20,Mode,40,[  0  77 166 399 472 601 924 969]
40,50,20,Median,40,[  0  77 160 399 472 601 924 969]
40,50,20,Mode,40,[  0  77 166 399 472 601 924 969]
40,50,20,Median,40,[  0  77 160 399 472 533 601 648 924 969]
40,50,20,Mode,40,[  0  77 166 399 472 533 601 648 924 969]
