St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1210 2019]
40,50,20,Mode,40,[   0  151 1108 2019]
40,50,20,Median,40,[   0  151 1108 1556 2019]
40,50,20,Mode,40,[   0  151 1108 1366 2019]
40,50,20,Median,40,[   0  151  817 1656 2019]
40,50,20,Mode,40,[   0  151  817 1108 1579 2019]
40,50,20,Median,40,[   0  151 1150 1450 1737 2019]
40,50,20,Mode,40,[   0  151  817 1366 1737 2019]
40,50,20,Median,40,[   0  151  439 1150 1439 1737 2019]
40,50,20,Mode,40,[   0  151  439  817 1366 1737 2019]
40,50,20,Median,40,[   0  151  439 1150 1366 1616 1920 2019]
40,50,20,Mode,40,[   0  151  439  817 1108 1579 1920 2019]
40,50,20,Median,40,[   0  151  439 1150 1366 1579 1718 2019]
40,50,20,Mode,40,[   0  151  439 1579 1737 2019]
40,50,20,Median,40,[   0  151  817  901 1150 1366 1579 1718 2019]
40,50,20,Mode,40,[   0  151  817  901 1579 1737 2019]
40,50,20,Median,40,[   0   66  151  817  901 1150 1366 1579 1718 2019]
40,50,20,Mode,40,[   0   66  151  817  901 1579 1737 2019]
