St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1779 2812]
40,50,20,Mode,40,[   0  209 1779 2812]
40,50,20,Median,40,[   0  274 1580 2470 2812]
40,50,20,Mode,40,[   0  209 1779 2470 2812]
40,50,20,Median,40,[   0  247 1779 2470 2812]
40,50,20,Mode,40,[   0  619 1779 2470 2812]
40,50,20,Median,40,[   0  247  619 1395 1779 2470 2812]
40,50,20,Mode,40,[   0  619 1495 2470 2812]
40,50,20,Median,40,[   0  247  619 1135 1779 2602 2812]
40,50,20,Mode,40,[   0  619 1105 1779 2470 2812]
40,50,20,Median,40,[   0  247  619 1105 1779 2456 2812]
40,50,20,Mode,40,[   0  619 1105 1779 2470 2812]
40,50,20,Median,40,[   0  247  619 1105 1486 2040 2456 2812]
40,50,20,Mode,40,[   0  619 1105 1495 2040 2470 2812]
40,50,20,Median,40,[   0  247  619 1105 1486 2040 2470 2812]
40,50,20,Mode,40,[   0  619 1105 1495 2040 2470 2812]
40,50,20,Median,40,[   0  209  274  619 1105 2040 2812]
40,50,20,Mode,40,[   0  209  274  619 1105 1495 2470 2812]
