St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  956 1046]
40,50,20,Mode,40,[   0  498 1046]
40,50,20,Median,40,[   0  226  498 1046]
40,50,20,Mode,40,[   0  226  498 1046]
40,50,20,Median,40,[   0   81  498 1046]
40,50,20,Mode,40,[   0   45  498 1046]
40,50,20,Median,40,[   0   81  498  909  967 1046]
40,50,20,Mode,40,[   0   45  498  909  967 1046]
40,50,20,Median,40,[   0   81  498  795  909  967 1046]
40,50,20,Mode,40,[   0   45  498  795  909  967 1046]
40,50,20,Median,40,[   0   81  226  310  498  795  909  967 1046]
40,50,20,Mode,40,[   0   45  226  310  498  795  909  967 1046]
40,50,20,Median,40,[   0   81  226  310  498  795  909  967 1046]
40,50,20,Mode,40,[   0   45  226  310  498  795  909  967 1046]
40,50,20,Median,40,[   0   81  226  310  498  795  909  961 1046]
40,50,20,Mode,40,[   0   45  226  310  498  795  909  967 1046]
40,50,20,Median,40,[   0   45  226  310  498  795  909  961 1046]
40,50,20,Mode,40,[   0   45  226  310  498  795  909  967 1046]
