St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1129 2019]
40,50,20,Mode,40,[   0  358 1129 2019]
40,50,20,Median,40,[   0  441  850 1129 2019]
40,50,20,Mode,40,[   0  358  850 1129 2019]
40,50,20,Median,40,[   0  441  850 1129 1388 2019]
40,50,20,Mode,40,[   0  358  850 1129 1388 2019]
40,50,20,Median,40,[   0  521  850 1129 1388 2019]
40,50,20,Mode,40,[   0  358  521  850 1129 1388 2019]
40,50,20,Median,40,[   0  521 1046 1129 1388 2019]
40,50,20,Mode,40,[   0  358  521 1046 1129 1388 2019]
40,50,20,Median,40,[   0  358  563 1046 1129 1388 2019]
40,50,20,Mode,40,[   0  358  521 1046 1129 1388 2019]
40,50,20,Median,40,[   0  358  563 1046 1129 1189 1388 2019]
40,50,20,Mode,40,[   0  358  521  850 1046 1129 1189 1388 2019]
40,50,20,Median,40,[   0  358  563  796  850 1046 1129 1189 1388 2019]
40,50,20,Mode,40,[   0  358  521  796  850 1046 1129 1189 1388 2019]
40,50,20,Median,40,[   0  358  563  796  850 1046 1129 1189 1388 2019]
40,50,20,Mode,40,[   0  358  521  796  850 1046 1129 1189 1388 2019]
