St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 3091 4285]
40,50,20,Mode,40,[   0 2061 3885 4285]
40,50,20,Median,40,[   0  414 2320 3416 4285]
40,50,20,Mode,40,[   0 1052 2438 3885 4285]
40,50,20,Median,40,[   0 2122 3013 4285]
40,50,20,Mode,40,[   0 1052 2438 3002 3885 4285]
40,50,20,Median,40,[   0  377 1654 2320 3002 3623 4285]
40,50,20,Mode,40,[   0 1654 2438 3002 3885 4285]
40,50,20,Median,40,[   0  377 1654 2320 3002 3429 3885 4285]
40,50,20,Mode,40,[   0 1654 2438 3002 3885 4285]
40,50,20,Median,40,[   0  366 1654 2320 3002 3429 3885 4285]
40,50,20,Mode,40,[   0 1654 2438 3002 3885 4285]
40,50,20,Median,40,[   0  366 1052 2073 2438 3002 3429 3885 4285]
40,50,20,Mode,40,[   0 1052 2061 2438 3002 3885 4285]
40,50,20,Median,40,[   0  366 1052 1654 2073 2438 2753 3035 3429 3885 4285]
40,50,20,Mode,40,[   0 1052 2061 2438 3002 3885 4285]
40,50,20,Median,40,[   0  366 1052 1654 2073 2438 2753 3035 3416 3623 3885 4285]
40,50,20,Mode,40,[   0  298 1052 2061 2438 2776 3002 3416 3623 3885 4285]
