St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1145 1642]
40,50,20,Mode,40,[   0  697 1642]
40,50,20,Median,40,[   0  633 1145 1642]
40,50,20,Mode,40,[   0  371 1145 1642]
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  371  697  868 1642]
40,50,20,Median,40,[   0  371  608  868 1188 1642]
40,50,20,Mode,40,[   0  105  371  697  868 1145 1642]
40,50,20,Median,40,[   0  371  608  868 1145 1642]
40,50,20,Mode,40,[   0  105  371  697  868 1145 1642]
40,50,20,Median,40,[   0  371  586  868 1145 1642]
40,50,20,Mode,40,[   0  105  547  868 1145 1642]
40,50,20,Median,40,[   0  586  868 1145 1642]
40,50,20,Mode,40,[   0  105  284  371  547  868 1145 1642]
40,50,20,Median,40,[   0  586  868 1145 1642]
40,50,20,Mode,40,[   0  105  284  371  547  868 1145 1642]
40,50,20,Median,40,[   0  586  868 1145 1642]
40,50,20,Mode,40,[   0  105  284  371  547  868 1145 1642]
