St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2019]
40,50,20,Mode,40,[   0 1713 2019]
40,50,20,Median,40,[   0  387 1039 2019]
40,50,20,Mode,40,[   0 1039 1713 2019]
40,50,20,Median,40,[   0  338 1039 2019]
40,50,20,Mode,40,[   0  387  645 1039 1713 2019]
40,50,20,Median,40,[   0  101  387  645 1039 2019]
40,50,20,Mode,40,[   0  225  387 1039 1713 2019]
40,50,20,Median,40,[   0 1039 1713 1879 2019]
40,50,20,Mode,40,[   0  225  387 1039 1713 1879 2019]
40,50,20,Median,40,[   0   57  645  803 1039 1713 1879 2019]
40,50,20,Mode,40,[   0   57  645  803 1039 1713 1879 2019]
40,50,20,Median,40,[   0  101  782 1039 1571 1713 1879 2019]
40,50,20,Mode,40,[   0  225  387  645  803 1039 1571 1713 1879 2019]
40,50,20,Median,40,[   0  101  782 1039 1571 1713 1879 2019]
40,50,20,Mode,40,[   0  225  387  645  803 1039 1571 1713 1879 2019]
40,50,20,Median,40,[   0   57  327  387  782 1039 1571 1713 1879 2019]
40,50,20,Mode,40,[   0   57  327  387  645  803 1039 1571 1713 1879 2019]
