St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2956]
40,50,20,Mode,40,[   0  902 2956]
40,50,20,Median,40,[   0  595 1193 2956]
40,50,20,Mode,40,[   0  349  902 2956]
40,50,20,Median,40,[   0  595 1193 2026 2956]
40,50,20,Mode,40,[   0  349  902 1912 2494 2956]
40,50,20,Median,40,[   0  286 1294 2026 2956]
40,50,20,Mode,40,[   0  349  902 1523 1912 2494 2956]
40,50,20,Median,40,[   0  286 1294 1983 2494 2642 2956]
40,50,20,Mode,40,[   0  349  902 1523 1912 2494 2633 2956]
40,50,20,Median,40,[   0  286  636  902 1980 2956]
40,50,20,Mode,40,[   0  349  595  902 1523 1912 2277 2494 2956]
40,50,20,Median,40,[   0  286  636  902 1980 2494 2642 2956]
40,50,20,Mode,40,[   0  349  595  902 1523 1912 2494 2633 2956]
40,50,20,Median,40,[   0  286  636  902 1408 1980 2494 2642 2956]
40,50,20,Mode,40,[   0  349  595  902 1523 1912 2494 2633 2956]
40,50,20,Median,40,[   0  286  636  902 1408 1980 2494 2633 2956]
40,50,20,Mode,40,[   0  349  595  902 1523 1912 2277 2494 2633 2864 2956]
