St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1554 2019]
40,50,20,Mode,40,[   0  937 1150 2019]
40,50,20,Median,40,[   0  937 1737 2019]
40,50,20,Mode,40,[   0 1150 1554 2019]
40,50,20,Median,40,[   0  818 1150 2019]
40,50,20,Mode,40,[   0  404  937 1150 1554 2019]
40,50,20,Median,40,[   0  818 1150 1554 2019]
40,50,20,Mode,40,[   0  404  937 1150 1554 2019]
40,50,20,Median,40,[   0   66  404  832 1150 1554 2019]
40,50,20,Mode,40,[   0   66  404  937 1150 1554 2019]
40,50,20,Median,40,[   0   66  789  937 1150 1554 2019]
40,50,20,Mode,40,[   0   66  786  937 1150 1554 2019]
40,50,20,Median,40,[   0   66  789  937 1150 1554 1750 2019]
40,50,20,Mode,40,[   0   66  786  937 1150 1554 1737 2019]
40,50,20,Median,40,[   0   66  789  937 1150 1389 1554 1750 2019]
40,50,20,Mode,40,[   0   66  786  937 1150 1554 1737 2019]
40,50,20,Median,40,[   0   66  789  937 1150 1389 1554 1750 2019]
40,50,20,Mode,40,[   0   66  786  937 1150 1554 1737 2019]
