St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  855 1642]
40,50,20,Mode,40,[   0  534  855 1642]
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0   94  534  813 1312 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1642]
40,50,20,Median,40,[   0   94  534  813 1203 1595 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   54  534  813 1203 1595 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   54  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   54  534  855 1203 1595 1642]
