St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1362 1875]
40,50,20,Mode,40,[   0  182 1182 1875]
40,50,20,Median,40,[   0  293 1182 1875]
40,50,20,Mode,40,[   0  182 1725 1875]
40,50,20,Median,40,[   0  293  992 1236 1875]
40,50,20,Mode,40,[   0  182  947 1182 1725 1875]
40,50,20,Median,40,[   0  170  294  992 1236 1875]
40,50,20,Mode,40,[   0  182  294  947 1182 1725 1875]
40,50,20,Median,40,[   0  170  294  992 1236 1576 1739 1875]
40,50,20,Mode,40,[   0  294  947 1617 1725 1875]
40,50,20,Median,40,[   0  170  294  760  992 1236 1576 1739 1875]
40,50,20,Mode,40,[   0  182  785  947 1617 1725 1875]
40,50,20,Median,40,[   0   47  182  760  992 1576 1739 1875]
40,50,20,Mode,40,[   0   47  182  785  947 1617 1725 1875]
40,50,20,Median,40,[   0   47  182  760  992 1236 1739 1875]
40,50,20,Mode,40,[   0   47  182  785  947 1617 1725 1875]
40,50,20,Median,40,[   0   47  182  760  992 1285 1471 1617 1739 1875]
40,50,20,Mode,40,[   0   47  182  785  947 1285 1471 1617 1725 1875]
