St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1289 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  174 1289 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  174  514  666 1184 1289 1427]
40,50,20,Mode,40,[   0  153  514  691 1022 1184 1427]
40,50,20,Median,40,[   0  174  551  666 1184 1289 1427]
40,50,20,Mode,40,[   0  153  589  691 1022 1184 1427]
40,50,20,Median,40,[   0  174  514  666  904 1022 1140 1289 1427]
40,50,20,Mode,40,[   0  153  514  691  904 1022 1184 1427]
40,50,20,Median,40,[   0  153  228  551  666  904 1022 1140 1289 1427]
40,50,20,Mode,40,[   0  153  228  589  691  904 1022 1184 1427]
