St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1803 2120]
40,50,20,Mode,40,[   0  527 1803 2120]
40,50,20,Median,40,[   0 1042 1803 2120]
40,50,20,Mode,40,[   0 1147 1803 2120]
40,50,20,Median,40,[   0 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527 1147 1803 2120]
40,50,20,Median,40,[   0 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527 1147 1803 2120]
40,50,20,Median,40,[   0 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527 1147 1803 2120]
40,50,20,Median,40,[   0 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527 1147 1803 2120]
40,50,20,Median,40,[   0  274  527  686  925 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527  662 1147 1803 2120]
40,50,20,Median,40,[   0  256  527  686  925 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527  662 1147 1803 2120]
40,50,20,Median,40,[   0  256  527  686  925 1147 1456 1693 1803 2120]
40,50,20,Mode,40,[   0  244  410  527  662  884 1147 1456 1693 1803 2120]
