St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2203 2812]
40,50,20,Mode,40,[   0  335 2812]
40,50,20,Median,40,[   0  615 2680 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  429 2680 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  429 2729 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  429 2729 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  569 2729 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  569 2729 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  569 2729 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
40,50,20,Median,40,[   0  335  569 1254 1506 1742 2217 2653 2812]
40,50,20,Mode,40,[   0  335 2729 2812]
