St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1327]
40,50,20,Mode,40,[   0  511 1256 1327]
40,50,20,Median,40,[   0  203  511 1327]
40,50,20,Mode,40,[   0  214  511 1256 1327]
40,50,20,Median,40,[   0  203  511 1327]
40,50,20,Mode,40,[   0  214  511 1256 1327]
40,50,20,Median,40,[   0  214  511 1327]
40,50,20,Mode,40,[   0  214  511 1256 1327]
40,50,20,Median,40,[   0  214  511 1327]
40,50,20,Mode,40,[   0  214  511 1256 1327]
40,50,20,Median,40,[   0  214  424  511  670  994 1327]
40,50,20,Mode,40,[   0  214  426  511  670 1256 1327]
40,50,20,Median,40,[   0  214  424  511  670  994 1149 1256 1327]
40,50,20,Mode,40,[   0  214  426  511  670  952 1144 1256 1327]
40,50,20,Median,40,[   0  203  276  424  511  670  994 1149 1256 1327]
40,50,20,Mode,40,[   0  214  276  426  511  670  952 1144 1256 1327]
40,50,20,Median,40,[   0  203  276  424  511  670  994 1149 1256 1327]
40,50,20,Mode,40,[   0  214  276  426  511  670  952 1144 1256 1327]
