St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  710 1046]
40,50,20,Mode,40,[   0  111 1046]
40,50,20,Median,40,[   0  111  622  872 1046]
40,50,20,Mode,40,[   0  111 1046]
40,50,20,Median,40,[   0  111  521  701  872 1046]
40,50,20,Mode,40,[   0  111  521  710  872 1046]
40,50,20,Median,40,[   0  111  521  701  872  975 1046]
40,50,20,Mode,40,[   0  111  521  710  872  975 1046]
40,50,20,Median,40,[   0  132  521  701  872  975 1046]
40,50,20,Mode,40,[   0  111  521  710  872  975 1046]
40,50,20,Median,40,[   0  132  521  622  710  872  975 1046]
40,50,20,Mode,40,[   0  111  521  622  710  872  975 1046]
40,50,20,Median,40,[   0  132  430  521  622  710  872  975 1046]
40,50,20,Mode,40,[   0  111  430  521  622  710  872  975 1046]
40,50,20,Median,40,[   0  111  430  521  622  710  872  975 1046]
40,50,20,Mode,40,[   0  111  430  521  622  710  872  975 1046]
40,50,20,Median,40,[   0  111  430  521  622  710  872  975 1046]
40,50,20,Mode,40,[   0  111  430  574  622  710  872  975 1046]
