St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1327]
40,50,20,Mode,40,[   0 1038 1327]
40,50,20,Median,40,[   0  709 1101 1327]
40,50,20,Mode,40,[   0  253  734 1038 1327]
40,50,20,Median,40,[   0  709 1038 1230 1327]
40,50,20,Mode,40,[   0  253  734 1038 1230 1327]
40,50,20,Median,40,[   0  530  734 1038 1230 1327]
40,50,20,Mode,40,[   0  530  734 1038 1230 1327]
40,50,20,Median,40,[   0  159  595  734 1038 1230 1327]
40,50,20,Mode,40,[   0  199  253  530  734 1038 1230 1327]
40,50,20,Median,40,[   0  253  335  595  734 1038 1230 1327]
40,50,20,Mode,40,[   0  253  335  530  734 1038 1230 1327]
40,50,20,Median,40,[   0  253  335  595  734 1038 1230 1327]
40,50,20,Mode,40,[   0  253  335  530  734 1038 1230 1327]
40,50,20,Median,40,[   0  253  335  595  734 1038 1230 1327]
40,50,20,Mode,40,[   0  253  335  530  734 1038 1230 1327]
40,50,20,Median,40,[   0  253  335  595  734  817 1038 1230 1327]
40,50,20,Mode,40,[   0  253  335  530  734  844 1038 1230 1327]
