St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2502 2956]
40,50,20,Mode,40,[   0  547 2815 2956]
40,50,20,Median,40,[   0  536 2607 2956]
40,50,20,Mode,40,[   0  547 1459 2815 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  536 2233 2404 2956]
40,50,20,Mode,40,[   0  547 2233 2406 2956]
40,50,20,Median,40,[   0  536 2233 2404 2661 2956]
40,50,20,Mode,40,[   0  547 2233 2406 2661 2956]
40,50,20,Median,40,[   0  536 2233 2404 2661 2956]
40,50,20,Mode,40,[   0  547 2233 2406 2661 2956]
40,50,20,Median,40,[   0  536 1459 1677 2233 2404 2661 2956]
40,50,20,Mode,40,[   0  547 1459 1685 2233 2406 2661 2956]
40,50,20,Median,40,[   0  536 2070 2404 2661 2956]
40,50,20,Mode,40,[   0  547 2012 2406 2661 2956]
40,50,20,Median,40,[   0  536 1459 1677 2070 2390 2475 2661 2956]
40,50,20,Mode,40,[   0  547 1459 2012 2406 2475 2661 2956]
