St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1249]
40,50,20,Mode,40,[   0  272  765 1249]
40,50,20,Median,40,[   0  211  780 1249]
40,50,20,Mode,40,[   0  272  765  961 1249]
40,50,20,Median,40,[   0  211  776  961 1119 1249]
40,50,20,Mode,40,[   0  272  765  961 1201 1249]
40,50,20,Median,40,[   0   65  268  776  961 1119 1249]
40,50,20,Mode,40,[   0   65  272  765  961 1201 1249]
40,50,20,Median,40,[   0   65  268  776  961 1109 1173 1249]
40,50,20,Mode,40,[   0   65  272  765  961 1114 1249]
40,50,20,Median,40,[   0   65  201  272  776  961 1093 1173 1249]
40,50,20,Mode,40,[   0   65  201  272  765  961 1114 1249]
40,50,20,Median,40,[   0   65  201  272  776  961 1109 1173 1249]
40,50,20,Mode,40,[   0   65  201  272  765  900  961 1114 1201 1249]
40,50,20,Median,40,[   0   65  201  272  736  780  961 1109 1173 1249]
40,50,20,Mode,40,[   0   65  201  272  765  900  961 1114 1201 1249]
40,50,20,Median,40,[   0   65  201  272  765  809  961 1109 1173 1249]
40,50,20,Mode,40,[   0   65  201  272  765  809  961 1114 1201 1249]
