St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1503 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  364 1503 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  364 1503 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  368 1503 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  205  368 1503 1727 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  205  368 1503 1727 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  205  368 1503 1727 1875]
40,50,20,Mode,40,[   0  368 1503 1875]
40,50,20,Median,40,[   0  205  368  617  929 1130 1401 1503 1727 1875]
40,50,20,Mode,40,[   0  261  368  561  909 1130 1394 1503 1727 1875]
40,50,20,Median,40,[   0  205  313  368  617  929 1130 1401 1503 1727 1875]
40,50,20,Mode,40,[   0  205  313  368  561  909 1130 1394 1503 1727 1875]
