St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3141 4285]
40,50,20,Mode,40,[   0  748 2664 4285]
40,50,20,Median,40,[   0 1083 2963 4285]
40,50,20,Mode,40,[   0  748 2664 4285]
40,50,20,Median,40,[   0  748 1717 2967 4285]
40,50,20,Mode,40,[   0  748 1717 2664 4285]
40,50,20,Median,40,[   0 1281 1901 2967 4285]
40,50,20,Mode,40,[   0 1083 2664 4285]
40,50,20,Median,40,[   0  748 1281 2664 3016 4285]
40,50,20,Mode,40,[   0  748 1083 1717 2664 3016 4029 4285]
40,50,20,Median,40,[   0  748 1281 1901 2664 3016 3611 4029 4285]
40,50,20,Mode,40,[   0  748 1083 1717 2664 3016 3611 4029 4285]
40,50,20,Median,40,[   0  748 1281 1901 2664 3016 3611 4029 4285]
40,50,20,Mode,40,[   0  427 1083 1717 2664 3016 3611 4029 4285]
40,50,20,Median,40,[   0  748 1281 1717 2664 3016 3611 4029 4285]
40,50,20,Mode,40,[   0  427 1083 1717 2664 3016 3611 4029 4285]
40,50,20,Median,40,[   0  748 1281 1717 2664 3016 3830 4029 4285]
40,50,20,Mode,40,[   0  427 1083 1717 2664 3016 3830 4029 4285]
