St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  874 1249]
40,50,20,Mode,40,[   0  558  825 1249]
40,50,20,Median,40,[   0  230  582  924 1249]
40,50,20,Mode,40,[   0  384  558  825 1249]
40,50,20,Median,40,[   0  230  582 1249]
40,50,20,Mode,40,[   0  384  558  825 1117 1249]
40,50,20,Median,40,[   0  337  582 1249]
40,50,20,Mode,40,[   0  159  384  558  825 1117 1249]
40,50,20,Median,40,[   0  337  582  828  947 1249]
40,50,20,Mode,40,[   0  159  558  825  947 1249]
40,50,20,Median,40,[   0  337  558  828  947 1249]
40,50,20,Mode,40,[   0  159  558  825  947 1249]
40,50,20,Median,40,[   0   99  230  558  828  947 1249]
40,50,20,Mode,40,[   0  230  558  825  947 1249]
40,50,20,Median,40,[   0   96  182  337  558  828  938 1010 1249]
40,50,20,Mode,40,[   0   96  159  558  825 1010 1249]
40,50,20,Median,40,[   0   96  182  319  558  828  938 1010 1249]
40,50,20,Mode,40,[   0   96  159  319  558  825 1010 1249]
