St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3446 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3446 4285]
40,50,20,Mode,40,[   0 1381 2007 3088 4285]
40,50,20,Median,40,[   0 1381 2163 3088 4285]
40,50,20,Mode,40,[   0 1381 2007 3088 4285]
40,50,20,Median,40,[   0 1381 2163 3088 4285]
40,50,20,Mode,40,[   0 1381 2007 3088 4285]
40,50,20,Median,40,[   0 1381 2163 3088 4285]
40,50,20,Mode,40,[   0 1381 2007 3088 4285]
40,50,20,Median,40,[   0   96 1098 1431 2163 3088 3510 4050 4285]
40,50,20,Mode,40,[   0 1098 1381 2007 3088 4285]
40,50,20,Median,40,[   0   96 1098 1431 2163 3088 3466 3695 4285]
40,50,20,Mode,40,[   0   96 1098 1381 2007 3088 3510 3685 4050 4285]
40,50,20,Median,40,[   0 1237 2163 3088 4285]
40,50,20,Mode,40,[   0   96 1098 1381 2007 3088 3510 3685 4050 4285]
40,50,20,Median,40,[   0 1237 2183 3088 3466 3695 4285]
40,50,20,Mode,40,[   0   96 1098 1381 2163 3088 3510 3685 4050 4285]
