St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2335 2956]
40,50,20,Mode,40,[   0 1387 2035 2956]
40,50,20,Median,40,[   0 1775 2680 2956]
40,50,20,Mode,40,[   0  252 1387 2862 2956]
40,50,20,Median,40,[   0 1387 2729 2956]
40,50,20,Mode,40,[   0  252 1387 2035 2862 2956]
40,50,20,Median,40,[   0 1387 2335 2729 2956]
40,50,20,Mode,40,[   0  252 1387 2035 2335 2862 2956]
40,50,20,Median,40,[   0  374 1088 1387 2335 2729 2956]
40,50,20,Mode,40,[   0  252 1387 2035 2335 2862 2956]
40,50,20,Median,40,[   0  252  416 1088 1387 2335 2729 2956]
40,50,20,Mode,40,[   0  252 1387 2035 2335 2862 2956]
40,50,20,Median,40,[   0  374 1088 1387 1962 2335 2887 2956]
40,50,20,Mode,40,[   0  252 1798 2035 2335 2680 2862 2956]
40,50,20,Median,40,[   0  374 1088 1387 2035 2335 2887 2956]
40,50,20,Mode,40,[   0  252 1798 2035 2335 2680 2862 2956]
40,50,20,Median,40,[   0  374  498 1798 2035 2335 2887 2956]
40,50,20,Mode,40,[   0  252  486 1798 2035 2335 2680 2862 2956]
