St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  990 1180]
40,50,20,Mode,40,[   0  437 1052 1180]
40,50,20,Median,40,[   0  417  611 1180]
40,50,20,Mode,40,[   0  577 1052 1180]
40,50,20,Median,40,[   0  407  577  775 1040 1180]
40,50,20,Mode,40,[   0  577  768 1052 1180]
40,50,20,Median,40,[   0  417  577  775 1040 1180]
40,50,20,Mode,40,[   0  114  577  768 1052 1180]
40,50,20,Median,40,[   0  417  577  775 1180]
40,50,20,Mode,40,[   0  114  577  768 1052 1180]
40,50,20,Median,40,[   0  417  577  775  974 1052 1180]
40,50,20,Mode,40,[   0  114  577  768  974 1052 1180]
40,50,20,Median,40,[   0  383  437  577  775  974 1052 1180]
40,50,20,Mode,40,[   0  383  437  577  768  974 1052 1180]
40,50,20,Median,40,[   0  383  437  662  775  974 1052 1180]
40,50,20,Mode,40,[   0  383  437  662  768  974 1052 1180]
40,50,20,Median,40,[   0  383  437  539  582  775  974 1052 1180]
40,50,20,Mode,40,[   0  383  437  539  662  768  974 1052 1180]
