St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  901 1409 2377 2759]
40,50,20,Mode,40,[   0  950 1118 2759]
40,50,20,Median,40,[   0  516 1118 1576 2381 2759]
40,50,20,Mode,40,[   0  516 1118 1408 2759]
40,50,20,Median,40,[   0  516 1118 1530 2759]
40,50,20,Mode,40,[   0  516 1118 1408 2759]
40,50,20,Median,40,[   0  950 1408 2325 2759]
40,50,20,Mode,40,[   0  516 1118 1408 2759]
40,50,20,Median,40,[   0  946 1409 2325 2759]
40,50,20,Mode,40,[   0  516  950 1118 1408 2503 2759]
40,50,20,Median,40,[   0  946 1409 2124 2336 2759]
40,50,20,Mode,40,[   0  516  950 1118 1408 2124 2377 2503 2759]
40,50,20,Median,40,[   0  946 1409 2124 2336 2759]
40,50,20,Mode,40,[   0  516  950 1118 1408 2124 2377 2503 2759]
40,50,20,Median,40,[   0  946 1409 2124 2336 2759]
40,50,20,Mode,40,[   0  516  950 1118 1408 1577 1775 2124 2377 2503 2759]
