St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1471 1875]
40,50,20,Mode,40,[   0 1471 1875]
40,50,20,Median,40,[   0  215  915 1471 1875]
40,50,20,Mode,40,[   0  917 1471 1875]
40,50,20,Median,40,[   0  215  915 1806 1875]
40,50,20,Mode,40,[   0  917 1806 1875]
40,50,20,Median,40,[   0  210  390  915 1806 1875]
40,50,20,Mode,40,[   0  422  917 1806 1875]
40,50,20,Median,40,[   0  210  390  915 1326 1471 1806 1875]
40,50,20,Mode,40,[   0  422  917 1242 1471 1806 1875]
40,50,20,Median,40,[   0   46  215  422  915 1326 1471 1806 1875]
40,50,20,Mode,40,[   0   46  215  422  917 1242 1471 1806 1875]
40,50,20,Median,40,[   0   46  215  422  917 1326 1471 1806 1875]
40,50,20,Mode,40,[   0   46  215  422  917 1242 1471 1806 1875]
40,50,20,Median,40,[   0   46  215  422  917 1242 1471 1806 1875]
40,50,20,Mode,40,[   0   46  215  422  917 1326 1471 1806 1875]
40,50,20,Median,40,[   0   46  215  422  917 1242 1471 1806 1875]
40,50,20,Mode,40,[   0   46  215  422  917 1326 1471 1806 1875]
