St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1013 1249]
40,50,20,Mode,40,[   0  363 1013 1249]
40,50,20,Median,40,[   0  117 1013 1249]
40,50,20,Mode,40,[   0  108  363 1013 1249]
40,50,20,Median,40,[   0  117  603 1013 1249]
40,50,20,Mode,40,[   0  108  567 1013 1249]
40,50,20,Median,40,[   0  108  567 1013 1249]
40,50,20,Mode,40,[   0  108  567 1013 1249]
40,50,20,Median,40,[   0  108  363  472  592 1013 1249]
40,50,20,Mode,40,[   0  108  363  421  567 1013 1249]
40,50,20,Median,40,[   0  108  363  472  592 1013 1249]
40,50,20,Mode,40,[   0  108  363  421  567 1013 1249]
40,50,20,Median,40,[   0  127  363  472  592 1013 1249]
40,50,20,Mode,40,[   0  108  363  421  567 1013 1249]
40,50,20,Median,40,[   0  127  363  472  567 1013 1249]
40,50,20,Mode,40,[   0  108  363  421  567 1013 1249]
40,50,20,Median,40,[   0  127  363  472  567 1013 1249]
40,50,20,Mode,40,[   0  108  363  421  567 1013 1249]
