St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 905 997]
40,50,20,Mode,40,[  0  61 925 997]
40,50,20,Median,40,[  0  61 398 905 997]
40,50,20,Mode,40,[  0  61 398 925 997]
40,50,20,Median,40,[  0  61 398 925 997]
40,50,20,Mode,40,[  0  61 398 925 997]
40,50,20,Median,40,[  0  61 178 398 824 925 997]
40,50,20,Mode,40,[  0  61 398 925 997]
40,50,20,Median,40,[  0  61 178 412 824 925 997]
40,50,20,Mode,40,[  0  61 314 398 925 997]
40,50,20,Median,40,[  0  61 178 412 765 846 925 997]
40,50,20,Mode,40,[  0  61 314 398 765 824 925 997]
40,50,20,Median,40,[  0  61 314 398 765 846 997]
40,50,20,Mode,40,[  0  61 314 398 765 824 925 997]
40,50,20,Median,40,[  0  61 314 398 765 846 997]
40,50,20,Mode,40,[  0  61 314 398 765 824 925 997]
40,50,20,Median,40,[  0  61 314 398 765 846 997]
40,50,20,Mode,40,[  0  61 314 398 765 824 925 997]
