St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  996 1249]
40,50,20,Mode,40,[   0  139  996 1249]
40,50,20,Median,40,[   0  139  488  996 1249]
40,50,20,Mode,40,[   0  139  411  996 1249]
40,50,20,Median,40,[   0  139  462  996 1249]
40,50,20,Mode,40,[   0  139  411  996 1249]
40,50,20,Median,40,[   0  139  462  996 1249]
40,50,20,Mode,40,[   0  139  411  996 1249]
40,50,20,Median,40,[   0  139  229  996 1249]
40,50,20,Mode,40,[   0  139  253  996 1249]
40,50,20,Median,40,[   0  139  229  996 1249]
40,50,20,Mode,40,[   0  139  253  996 1249]
40,50,20,Median,40,[   0  139  253  996 1249]
40,50,20,Mode,40,[   0  139  253  996 1249]
40,50,20,Median,40,[   0  139  253  996 1249]
40,50,20,Mode,40,[   0  139  253  996 1249]
40,50,20,Median,40,[   0  139  253  996 1249]
40,50,20,Mode,40,[   0  139  253  996 1249]
