St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 764 997]
40,50,20,Mode,40,[  0 542 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 632 997]
40,50,20,Mode,40,[  0 325 542 645 809 997]
40,50,20,Median,40,[  0 325 542 632 997]
40,50,20,Mode,40,[  0 325 542 645 809 997]
40,50,20,Median,40,[  0 325 472 542 645 809 997]
40,50,20,Mode,40,[  0 325 472 542 645 809 997]
40,50,20,Median,40,[  0 325 472 542 638 764 997]
40,50,20,Mode,40,[  0 325 472 542 645 809 997]
40,50,20,Median,40,[  0 325 370 472 542 645 786 997]
40,50,20,Mode,40,[  0 325 472 542 645 809 997]
40,50,20,Median,40,[  0 325 370 472 542 638 809 997]
40,50,20,Mode,40,[  0 325 472 542 645 809 997]
40,50,20,Median,40,[  0 325 370 472 542 638 809 997]
40,50,20,Mode,40,[  0 325 472 542 645 809 997]
