St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 380 997]
40,50,20,Median,40,[  0 298 584 877 997]
40,50,20,Mode,40,[  0 380 809 997]
40,50,20,Median,40,[  0 139 318 997]
40,50,20,Mode,40,[  0 139 380 997]
40,50,20,Median,40,[  0 139 318 580 704 997]
40,50,20,Mode,40,[  0 139 380 997]
40,50,20,Median,40,[  0 139 295 997]
40,50,20,Mode,40,[  0 139 217 380 704 809 997]
40,50,20,Median,40,[  0 139 295 997]
40,50,20,Mode,40,[  0 139 217 380 704 809 997]
40,50,20,Median,40,[  0 139 254 301 380 580 704 997]
40,50,20,Mode,40,[  0 139 295 997]
40,50,20,Median,40,[  0 139 254 301 380 580 704 997]
40,50,20,Mode,40,[  0 139 295 997]
40,50,20,Median,40,[  0 139 254 301 517 586 704 997]
40,50,20,Mode,40,[  0 139 295 517 597 809 997]
