St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  639 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0   92  585  841 1046]
40,50,20,Mode,40,[   0   92  533  762 1046]
40,50,20,Median,40,[   0   92  486  639  841 1046]
40,50,20,Mode,40,[   0   92  533  585  762 1046]
40,50,20,Median,40,[   0   92  486  639  841 1046]
40,50,20,Mode,40,[   0   92  201  533  585  762 1046]
40,50,20,Median,40,[   0   92  486  639  895 1046]
40,50,20,Mode,40,[   0   92  201  533  585  762  869 1046]
40,50,20,Median,40,[   0   92  486  639  762  848 1046]
40,50,20,Mode,40,[   0   92  201  533  585  762  841  964 1046]
40,50,20,Median,40,[   0   92  201  480  639  762  848 1046]
40,50,20,Mode,40,[   0   92  201  480  673  762  841  964 1046]
40,50,20,Median,40,[   0   92  201  267  480  639  762  848 1046]
40,50,20,Mode,40,[   0   92  201  267  480  673  762  841 1046]
40,50,20,Median,40,[   0   92  201  267  480  639  762  848 1046]
40,50,20,Mode,40,[   0   92  201  267  480  673  762  841 1046]
