St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1949 2554]
40,50,20,Mode,40,[   0  692 2168 2554]
40,50,20,Median,40,[   0  791 1489 2168 2554]
40,50,20,Mode,40,[   0  692 1489 2168 2554]
40,50,20,Median,40,[   0  238  856 1489 2168 2554]
40,50,20,Mode,40,[   0  251  692 1489 2168 2554]
40,50,20,Median,40,[   0  238  842 1302 2299 2554]
40,50,20,Mode,40,[   0  251  692 1489 2168 2554]
40,50,20,Median,40,[   0  238  842 1302 1667 1942 2321 2554]
40,50,20,Mode,40,[   0  251  692 1302 2168 2554]
40,50,20,Median,40,[   0  238  858 1374 1723 1956 2376 2554]
40,50,20,Mode,40,[   0  251 1489 1632 2168 2462 2554]
40,50,20,Median,40,[   0  238  858 1302 1667 2168 2554]
40,50,20,Mode,40,[   0  251  692 1302 2168 2462 2554]
40,50,20,Median,40,[   0  238  856 1263 1723 2168 2554]
40,50,20,Mode,40,[   0  251  692 1302 1489 1632 2168 2462 2554]
40,50,20,Median,40,[   0  238  856 1302 1723 2168 2554]
40,50,20,Mode,40,[   0  251  692 1302 1489 1632 2168 2462 2554]
