St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  432 2476 2956]
40,50,20,Mode,40,[   0  432 2375 2956]
40,50,20,Median,40,[   0  432 1652 1989 2476 2956]
40,50,20,Mode,40,[   0 1459 1989 2375 2956]
40,50,20,Median,40,[   0  432 1652 1989 2375 2661 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Median,40,[   0 1459 1989 2375 2661 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Median,40,[   0 1459 1989 2375 2661 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Median,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Median,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2375 2638 2956]
40,50,20,Median,40,[   0  432 1459 1989 2375 2476 2638 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2375 2476 2638 2956]
