St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3237 4285]
40,50,20,Mode,40,[   0 1383 2493 4285]
40,50,20,Median,40,[   0 1383 2493 4285]
40,50,20,Mode,40,[   0 1383 2493 3237 4285]
40,50,20,Median,40,[   0 1383 2493 4285]
40,50,20,Mode,40,[   0  438 1383 2493 3237 4285]
40,50,20,Median,40,[   0  438 1383 2493 3352 4040 4285]
40,50,20,Mode,40,[   0  438 1383 2493 3237 4040 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0  438 1383 2493 3237 4040 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0  438 1383 2493 3237 4040 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0  438 1383 2493 3237 4040 4285]
40,50,20,Median,40,[   0 1383 2679 4285]
40,50,20,Mode,40,[   0  438 1383 2493 2661 3237 4040 4285]
40,50,20,Median,40,[   0 1383 1729 2493 2679 3237 3574 4040 4285]
40,50,20,Mode,40,[   0  438 1383 2493 2661 3237 4040 4285]
