St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  828 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  547  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  483  904 1046]
40,50,20,Mode,40,[   0  274  904 1046]
40,50,20,Median,40,[   0  176  274  904 1046]
40,50,20,Mode,40,[   0  176  274  904 1046]
40,50,20,Median,40,[   0  176  274  904 1046]
40,50,20,Mode,40,[   0  176  274  469  671  737  904 1046]
40,50,20,Median,40,[   0  130  176  274  904 1046]
40,50,20,Mode,40,[   0  130  176  274  469  671  737  904 1046]
40,50,20,Median,40,[   0  130  176  274  483  671  737  814  904 1046]
40,50,20,Mode,40,[   0  130  176  274  469  671  737  904 1046]
40,50,20,Median,40,[   0  130  176  274  483  671  737  800  904  958 1046]
40,50,20,Mode,40,[   0  130  176  274  469  671  737  958 1046]
40,50,20,Median,40,[   0  130  176  274  340  483  671  737  800  904  958 1046]
40,50,20,Mode,40,[   0  130  176  274  340  469  671  737  958 1046]
