St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1046]
40,50,20,Mode,40,[   0   49  489 1046]
40,50,20,Median,40,[   0  168  557  838 1046]
40,50,20,Mode,40,[   0   49  489  740 1046]
40,50,20,Median,40,[   0   66  294  838 1046]
40,50,20,Mode,40,[   0   49  282  489  740 1046]
40,50,20,Median,40,[   0   66  294  489  666  847 1046]
40,50,20,Mode,40,[   0   49  282  489  666  838 1046]
40,50,20,Median,40,[   0   66  294  489  606  827  997 1046]
40,50,20,Mode,40,[   0   49  282  489  666  991 1046]
40,50,20,Median,40,[   0   66  294  489  666  838  997 1046]
40,50,20,Mode,40,[   0   49  282  489  666  838  991 1046]
40,50,20,Median,40,[   0   49  294  489  666  838  997 1046]
40,50,20,Mode,40,[   0   49  282  489  666  838  991 1046]
40,50,20,Median,40,[   0   49  294  489  666  740  838  997 1046]
40,50,20,Mode,40,[   0   49  282  489  666  740  838  991 1046]
40,50,20,Median,40,[   0   49  294  438  489  580  666  740  838  997 1046]
40,50,20,Mode,40,[   0   49  282  438  489  580  666  740  838  991 1046]
