St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1438 2017]
40,50,20,Mode,40,[   0  639 2017]
40,50,20,Median,40,[   0 1350 1652 2017]
40,50,20,Mode,40,[   0  639 1438 1652 2017]
40,50,20,Median,40,[   0  594 1350 1652 2017]
40,50,20,Mode,40,[   0  639 1438 1652 2017]
40,50,20,Median,40,[   0  594 1438 1652 2017]
40,50,20,Mode,40,[   0  639 1438 1652 2017]
40,50,20,Median,40,[   0  824 1438 1652 2017]
40,50,20,Mode,40,[   0  824 1438 1652 2017]
40,50,20,Median,40,[   0  824 1438 1639 2017]
40,50,20,Mode,40,[   0  824 1438 1652 2017]
40,50,20,Median,40,[   0  195  500  639  824 1438 1639 1858 2017]
40,50,20,Mode,40,[   0  161  500  639  824 1438 1652 2017]
40,50,20,Median,40,[   0  195  500  639 1164 1350 1438 1639 2017]
40,50,20,Mode,40,[   0  161  500  639 1165 1350 1438 1652 2017]
40,50,20,Median,40,[   0  161  274  500  639  824 1164 1350 1438 1639 1858 2017]
40,50,20,Mode,40,[   0  161  274  500  639 1165 1350 1438 1652 2017]
