St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1214 2020]
40,50,20,Mode,40,[   0 1168 2020]
40,50,20,Median,40,[   0   61  242 1214 2020]
40,50,20,Mode,40,[   0   61  242 2020]
40,50,20,Median,40,[   0   61  242 1214 2020]
40,50,20,Mode,40,[   0   61  242 2020]
40,50,20,Median,40,[   0   61  242 1214 2020]
40,50,20,Mode,40,[   0   61  242  896 2020]
40,50,20,Median,40,[   0   61  242 1214 2020]
40,50,20,Mode,40,[   0   61  242  896 2020]
40,50,20,Median,40,[   0   61  242 1168 1214 2020]
40,50,20,Mode,40,[   0   61  242 1168 1214 2020]
40,50,20,Median,40,[   0   61  242 1168 1214 2020]
40,50,20,Mode,40,[   0   61  242 1168 1214 2020]
40,50,20,Median,40,[   0   61  242 1168 1214 2020]
40,50,20,Mode,40,[   0   61  242 1168 1214 2020]
40,50,20,Median,40,[   0   61  242 1168 1214 2020]
40,50,20,Mode,40,[   0   61  242 1168 1214 2020]
