St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1520 2020]
40,50,20,Mode,40,[   0  461 1520 2020]
40,50,20,Median,40,[   0  461 1520 2020]
40,50,20,Mode,40,[   0  461 1520 2020]
40,50,20,Median,40,[   0  530 1520 2020]
40,50,20,Mode,40,[   0  461 1520 2020]
40,50,20,Median,40,[   0  530 1225 1520 2020]
40,50,20,Mode,40,[   0  274  461 1268 1520 2020]
40,50,20,Median,40,[   0  245  461  587 1225 1520 1929 2020]
40,50,20,Mode,40,[   0  274  461  587 1268 1520 2020]
40,50,20,Median,40,[   0  245  461  587 1225 1520 1929 2020]
40,50,20,Mode,40,[   0  274  461  587 1268 1520 2020]
40,50,20,Median,40,[   0  245  461  587 1267 1520 1929 2020]
40,50,20,Mode,40,[   0  274  461  587 1268 1520 2020]
40,50,20,Median,40,[   0  192  274  461  587 1267 1520 1929 2020]
40,50,20,Mode,40,[   0  214  274  461  587 1268 1520 2020]
40,50,20,Median,40,[   0  192  274  461  587 1268 1520 1929 2020]
40,50,20,Mode,40,[   0  214  274  461  587 1268 1520 2020]
