St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 542 997]
40,50,20,Median,40,[  0 336 542 809 997]
40,50,20,Mode,40,[  0 336 542 809 997]
40,50,20,Median,40,[  0 241 336 542 809 997]
40,50,20,Mode,40,[  0 241 336 542 809 997]
40,50,20,Median,40,[  0 241 336 542 628 809 997]
40,50,20,Mode,40,[  0 241 336 542 628 809 997]
40,50,20,Median,40,[  0 241 336 542 628 809 997]
40,50,20,Mode,40,[  0 241 336 542 628 809 997]
40,50,20,Median,40,[  0 241 336 542 628 803 864 997]
40,50,20,Mode,40,[  0 241 336 542 628 881 997]
40,50,20,Median,40,[  0 241 336 542 628 803 864 997]
40,50,20,Mode,40,[  0 241 336 542 628 881 997]
40,50,20,Median,40,[  0 241 336 542 628 803 864 997]
40,50,20,Mode,40,[  0 241 336 542 628 881 997]
40,50,20,Median,40,[  0 241 336 542 628 809 997]
40,50,20,Mode,40,[  0 241 336 542 628 809 997]
