St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4285]
40,50,20,Mode,40,[   0 3410 4285]
40,50,20,Median,40,[   0 3496 4285]
40,50,20,Mode,40,[   0 3410 4285]
40,50,20,Median,40,[   0 3372 4112 4285]
40,50,20,Mode,40,[   0 3410 4285]
40,50,20,Median,40,[   0 3410 4285]
40,50,20,Mode,40,[   0 3410 4285]
40,50,20,Median,40,[   0  715 1651 2429 3092 3428 4131 4285]
40,50,20,Mode,40,[   0  796 2429 3092 3410 4131 4285]
40,50,20,Median,40,[   0  737 1651 2429 3092 3428 4131 4285]
40,50,20,Mode,40,[   0  796 2429 3092 3410 4131 4285]
40,50,20,Median,40,[   0  737 1651 2298 2502 3092 3428 4131 4285]
40,50,20,Mode,40,[   0  796 1651 2298 3092 3410 4131 4285]
40,50,20,Median,40,[   0  737 1651 2298 2502 3092 3410 3673 4131 4285]
40,50,20,Mode,40,[   0  796 1651 2298 3092 3410 3673 4131 4285]
40,50,20,Median,40,[   0  737 1651 2298 2502 3092 3410 3673 4131 4285]
40,50,20,Mode,40,[   0  796 1651 2298 2844 3092 3410 3673 4131 4285]
