St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1380 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431  918 1157 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431  918 1157 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431  918 1157 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431  918 1157 1380 1875]
40,50,20,Median,40,[   0  266  431  568  679  918 1157 1380 1428 1797 1875]
40,50,20,Mode,40,[   0  266  431  918 1157 1380 1428 1875]
