St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  651 1327]
40,50,20,Mode,40,[   0  431 1327]
40,50,20,Median,40,[   0  184  431 1327]
40,50,20,Mode,40,[   0  211  431 1327]
40,50,20,Median,40,[   0  163  414 1327]
40,50,20,Mode,40,[   0  211  431 1327]
40,50,20,Median,40,[   0  163  414  600  849 1327]
40,50,20,Mode,40,[   0  211  431 1327]
40,50,20,Median,40,[   0   71  211  414  849 1327]
40,50,20,Mode,40,[   0  211  431 1327]
40,50,20,Median,40,[   0  373  431 1327]
40,50,20,Mode,40,[   0  381  431 1327]
40,50,20,Median,40,[   0  305  414  472  600 1327]
40,50,20,Mode,40,[   0  305  431 1327]
40,50,20,Median,40,[   0  305  414  472  600  651  849 1327]
40,50,20,Mode,40,[   0  305  431 1327]
40,50,20,Median,40,[   0  305  414  472  600  651  849 1081 1327]
40,50,20,Mode,40,[   0  305  431  849 1081 1327]
