St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  951 1180]
40,50,20,Mode,40,[   0  174  951 1180]
40,50,20,Median,40,[   0  165  661 1180]
40,50,20,Mode,40,[   0  174  661 1180]
40,50,20,Median,40,[   0  165  519  667 1180]
40,50,20,Mode,40,[   0  174  519  661 1180]
40,50,20,Median,40,[   0  165  519  661 1180]
40,50,20,Mode,40,[   0  174  519  661  951  999 1180]
40,50,20,Median,40,[   0   79  174  519  661 1180]
40,50,20,Mode,40,[   0   45  174  519  661  951  999 1180]
40,50,20,Median,40,[   0   79  174  519  661  834  955 1180]
40,50,20,Mode,40,[   0   45  174  519  661  834  951 1116 1180]
40,50,20,Median,40,[   0   79  174  519  661  834  955 1180]
40,50,20,Mode,40,[   0   45  174  519  661  834  951 1116 1180]
40,50,20,Median,40,[   0   79  174  519  661  834  951  999 1180]
40,50,20,Mode,40,[   0   45  174  519  661  834  951  999 1180]
40,50,20,Median,40,[   0   79  174  245  428  519  661  834  951  999 1180]
40,50,20,Mode,40,[   0   45  174  245  428  519  661  834  951  999 1116 1180]
