St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1307 1911]
40,50,20,Mode,40,[   0  718 1307 1911]
40,50,20,Median,40,[   0  235  724 1307 1911]
40,50,20,Mode,40,[   0  235  718 1307 1911]
40,50,20,Median,40,[   0  235  718 1083 1395 1911]
40,50,20,Mode,40,[   0  235  718 1083 1911]
40,50,20,Median,40,[   0  235  718 1083 1307 1482 1911]
40,50,20,Mode,40,[   0  235  718 1083 1307 1440 1911]
40,50,20,Median,40,[   0  235  718 1083 1307 1433 1911]
40,50,20,Mode,40,[   0  235  718 1083 1307 1395 1911]
40,50,20,Median,40,[   0  235  718 1083 1307 1433 1911]
40,50,20,Mode,40,[   0  235  718 1083 1307 1395 1911]
40,50,20,Median,40,[   0  238  718 1083 1307 1426 1911]
40,50,20,Mode,40,[   0  235  718 1083 1307 1395 1911]
40,50,20,Median,40,[   0  238  718 1083 1307 1395 1911]
40,50,20,Mode,40,[   0  235  718 1083 1307 1395 1482 1911]
40,50,20,Median,40,[   0  238  718 1083 1307 1395 1911]
40,50,20,Mode,40,[   0  235  718 1083 1307 1395 1482 1911]
