St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  830 1419]
40,50,20,Mode,40,[   0  282 1419]
40,50,20,Median,40,[   0  291 1419]
40,50,20,Mode,40,[   0  282 1419]
40,50,20,Median,40,[   0  283  598  807 1419]
40,50,20,Mode,40,[   0  282  598  788 1179 1419]
40,50,20,Median,40,[   0   85  356  816 1419]
40,50,20,Mode,40,[   0   85  282  598  788 1179 1419]
40,50,20,Median,40,[   0   85  356  816 1325 1419]
40,50,20,Mode,40,[   0  282 1179 1236 1419]
40,50,20,Median,40,[   0  282  370  598 1030 1246 1419]
40,50,20,Mode,40,[   0  282  356  598 1419]
40,50,20,Median,40,[   0  282  370  598 1236 1419]
40,50,20,Mode,40,[   0  282  356  598 1325 1419]
40,50,20,Median,40,[   0  282  370  598  695  816 1419]
40,50,20,Mode,40,[   0  282  356  598  695 1325 1419]
40,50,20,Median,40,[   0  282  370  598  695  807 1236 1419]
40,50,20,Mode,40,[   0  282  356  598  695 1325 1419]
