St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2236 2824]
40,50,20,Mode,40,[   0 1424 2066 2824]
40,50,20,Median,40,[   0 1179 1424 2236 2824]
40,50,20,Mode,40,[   0  914 1424 2066 2824]
40,50,20,Median,40,[   0  914 1424 2066 2824]
40,50,20,Mode,40,[   0  914 1424 2066 2824]
40,50,20,Median,40,[   0  914 1378 1664 2160 2824]
40,50,20,Mode,40,[   0  914 1424 2066 2824]
40,50,20,Median,40,[   0 1182 1424 1795 2160 2824]
40,50,20,Mode,40,[   0 1179 1424 2066 2824]
40,50,20,Median,40,[   0  106  914 1182 1424 1795 2160 2824]
40,50,20,Mode,40,[   0   91  914 1179 1424 1795 2066 2591 2824]
40,50,20,Median,40,[   0  106  914 1182 1424 1635 2160 2824]
40,50,20,Mode,40,[   0   91  914 1179 1424 1635 2066 2591 2824]
40,50,20,Median,40,[   0  106  914 1182 1424 1635 2160 2545 2737 2824]
40,50,20,Mode,40,[   0   91  914 1179 1424 1635 2066 2705 2824]
40,50,20,Median,40,[   0  106  914 1182 1424 1635 2066 2184 2545 2737 2824]
40,50,20,Mode,40,[   0   91  914 1179 1424 1635 2066 2160 2705 2824]
