St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1736 2020]
40,50,20,Mode,40,[   0  241 1014 1736 2020]
40,50,20,Median,40,[   0  241  570 1736 2020]
40,50,20,Mode,40,[   0  241 1014 1736 2020]
40,50,20,Median,40,[   0  241  570 1678 1912 2020]
40,50,20,Mode,40,[   0  241 1014 1736 2020]
40,50,20,Median,40,[   0  241 1212 1678 1912 2020]
40,50,20,Mode,40,[   0  241 1014 1108 1736 2020]
40,50,20,Median,40,[   0  241 1212 1678 1912 2020]
40,50,20,Mode,40,[   0  241 1014 1108 1736 2020]
40,50,20,Median,40,[   0  241 1014 1693 1912 2020]
40,50,20,Mode,40,[   0  241 1014 1108 1736 2020]
40,50,20,Median,40,[   0  241 1014 1108 1220 1603 1912 2020]
40,50,20,Mode,40,[   0  241 1014 1108 1220 1603 1861 2020]
40,50,20,Median,40,[   0  241 1014 1108 1220 1603 1861 2020]
40,50,20,Mode,40,[   0  241 1014 1108 1220 1603 1861 2020]
