St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1836 2020]
40,50,20,Mode,40,[   0  148 1952 2020]
40,50,20,Median,40,[   0  155 1836 2020]
40,50,20,Mode,40,[   0  148 1952 2020]
40,50,20,Median,40,[   0  155  657 1162 1836 2020]
40,50,20,Mode,40,[   0  148  657 1162 1952 2020]
40,50,20,Median,40,[   0  155 1757 1952 2020]
40,50,20,Mode,40,[   0  148 1757 1952 2020]
40,50,20,Median,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Median,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Median,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Median,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Median,40,[   0  148  237  657 1162 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237  657 1162 1757 1952 2020]
